日期,最高气温,最低气温,天气,风向,风力,平均气温,温差
2015-12-23,12,16,小雨,北风 3-4级 ,北风 3-4级 ,14.0,4
2015-12-24,12,16,小雨,北风 3-4级 ,北风 3-4级 ,14.0,4
2015-12-25,12,16,小雨,北风 3-4级 ,北风 3-4级 ,14.0,4
2015-12-26,13,16,阴,北风 微风 ,北风 微风 ,14.5,3
2015-12-27,13,16,阴,北风 微风 ,北风 微风 ,14.5,3
2015-12-28,12,15,小雨,北风 3-4级 ,北风 3-4级 ,13.5,3
2015-12-29,12,15,小雨,北风 3-4级 ,北风 3-4级 ,13.5,3
2015-12-30,10,13,小雨,北风 3-4级 ,北风 3-4级 ,11.5,3
2015-12-31,12,16,阴~多云,北风 微风 ,北风 微风 ,14.0,4
2015-11-01,17,25,多云,北风 微风 ,北风 微风 ,21.0,8
2015-11-02,17,25,多云,北风 微风 ,北风 微风 ,21.0,8
2015-11-03,23,28,中到大雨~阵雨,东南风 微风 ,东南风 微风 ,25.5,5
2015-11-04,23,28,中到大雨~阵雨,东南风 微风 ,东南风 微风 ,25.5,5
2015-11-05,23,28,中到大雨~阵雨,东南风 微风 ,东南风 微风 ,25.5,5
2015-11-06,23,28,中到大雨~阵雨,东南风 微风 ,东南风 微风 ,25.5,5
2015-11-07,21,27,阵雨~多云,北风 微风 ,北风 微风 ,24.0,6
2015-11-08,21,27,阵雨~多云,北风 微风 ,北风 微风 ,24.0,6
2015-11-09,21,27,阵雨~多云,北风 微风 ,北风 微风 ,24.0,6
2015-11-10,20,25,阴~阵雨,东北风 微风 ,东北风 微风 ,22.5,5
2015-11-11,17,21,中雨~小雨,北风 3-4级 ,北风 3-4级 ,19.0,4
2015-11-12,17,21,中雨~小雨,北风 3-4级 ,北风 3-4级 ,19.0,4
2015-11-13,21,27,小到中雨~阵雨,东南风 微风 ,东南风 微风 ,24.0,6
2015-11-14,21,27,小到中雨~阵雨,东南风 微风 ,东南风 微风 ,24.0,6
2015-11-15,21,27,小到中雨~阵雨,东南风 微风 ,东南风 微风 ,24.0,6
2015-11-16,24,29,阵雨,东南风 微风 ,东南风 微风 ,26.5,5
2015-11-17,22,30,阵雨~中雨,东北风 微风 ,东北风 微风 ,26.0,8
2015-11-18,22,30,阵雨~中雨,东北风 微风 ,东北风 微风 ,26.0,8
2015-11-19,22,30,阵雨~中雨,东北风 微风 ,东北风 微风 ,26.0,8
2015-11-20,22,30,阵雨~中雨,东北风 微风 ,东北风 微风 ,26.0,8
2015-11-21,22,29,多云~阴,东北风 微风 ,东北风 微风 ,25.5,7
2015-11-22,22,29,多云~阴,东北风 微风 ,东北风 微风 ,25.5,7
2015-11-23,15,30,多云~小雨,东南风 微风 ,东南风 微风 ,22.5,15
2015-11-24,15,30,多云~小雨,东南风 微风 ,东南风 微风 ,22.5,15
2015-11-25,13,19,阴,北风 3-4级 ,北风 3-4级 ,16.0,6
2015-11-26,15,22,多云,北风 微风 ,北风 微风 ,18.5,7
2015-11-27,15,22,多云,北风 微风 ,北风 微风 ,18.5,7
2015-11-28,20,25,多云,东南风 微风 ,东南风 微风 ,22.5,5
2015-11-29,20,25,多云,东南风 微风 ,东南风 微风 ,22.5,5
2015-11-30,20,25,多云,东南风 微风 ,东南风 微风 ,22.5,5
2015-10-01,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-10-02,25,32,多云~阵雨,东北风微风 ,东北风微风 ,28.5,7
2015-10-03,25,32,多云~阵雨,东北风微风 ,东北风微风 ,28.5,7
2015-10-04,25,29,大雨~暴雨,北风5-6级 ,北风5-6级 ,27.0,4
2015-10-05,23,29,晴~多云,北风微风 ,北风微风 ,26.0,6
2015-10-06,23,29,晴~多云,北风微风 ,北风微风 ,26.0,6
2015-10-07,23,32,晴,北风微风 ,北风微风 ,27.5,9
2015-10-08,25,33,多云,北风微风 ,北风微风 ,29.0,8
2015-10-09,19,23,小雨,北风3-4级 ,北风3-4级 ,21.0,4
2015-10-10,19,23,小雨,北风3-4级 ,北风3-4级 ,21.0,4
2015-10-11,22,25,多云,东北风微风 ,东北风微风 ,23.5,3
2015-10-12,22,25,多云,东北风微风 ,东北风微风 ,23.5,3
2015-10-13,22,25,多云,东北风微风 ,东北风微风 ,23.5,3
2015-10-14,22,31,多云,东北风微风 ,东北风微风 ,26.5,9
2015-10-15,22,31,多云,东北风微风 ,东北风微风 ,26.5,9
2015-10-16,22,31,多云,东北风微风 ,东北风微风 ,26.5,9
2015-10-17,22,32,晴,北风微风 ,北风微风 ,27.0,10
2015-10-18,22,32,晴,北风微风 ,北风微风 ,27.0,10
2015-10-19,22,32,晴,北风微风 ,北风微风 ,27.0,10
2015-10-20,22,31,晴,北风微风 ,北风微风 ,26.5,9
2015-10-21,22,32,晴~多云,东北风 微风 ,东北风 微风 ,27.0,10
2015-10-22,22,32,晴~多云,东北风 微风 ,东北风 微风 ,27.0,10
2015-10-23,22,32,晴~多云,东北风 微风 ,东北风 微风 ,27.0,10
2015-10-24,25,31,多云,东风 微风 ,东风 微风 ,28.0,6
2015-10-25,25,31,多云,东风 微风 ,东风 微风 ,28.0,6
2015-10-26,25,31,多云,东风 微风 ,东风 微风 ,28.0,6
2015-10-27,24,31,多云,东风 微风 ,东风 微风 ,27.5,7
2015-10-28,20,30,阵雨,东风 微风 ,东风 微风 ,25.0,10
2015-10-29,20,30,阵雨,东风 微风 ,东风 微风 ,25.0,10
2015-10-30,20,30,阵雨,东风 微风 ,东风 微风 ,25.0,10
2015-10-31,18,22,小雨~阴,北风 3-4级 ,北风 3-4级 ,20.0,4
2015-09-01,25,28,中到大雨,南风微风 ,南风微风 ,26.5,3
2015-09-02,25,28,中到大雨,南风微风 ,南风微风 ,26.5,3
2015-09-03,26,32,多云,南风微风 ,南风微风 ,29.0,6
2015-09-04,26,32,多云,南风微风 ,南风微风 ,29.0,6
2015-09-05,26,32,多云,南风微风 ,南风微风 ,29.0,6
2015-09-06,26,33,中雨,东北风微风 ,东北风微风 ,29.5,7
2015-09-07,26,33,中雨,东北风微风 ,东北风微风 ,29.5,7
2015-09-08,26,33,多云,东风微风 ,东风微风 ,29.5,7
2015-09-09,26,33,多云,东风微风 ,东风微风 ,29.5,7
2015-09-10,26,33,多云,东风微风 ,东风微风 ,29.5,7
2015-09-11,22,30,中雨,北风3-4级 ,北风3-4级 ,26.0,8
2015-09-12,22,30,中雨,北风3-4级 ,北风3-4级 ,26.0,8
2015-09-13,25,31,多云,东北风3-4级 ,东北风3-4级 ,28.0,6
2015-09-14,25,31,多云,东北风3-4级 ,东北风3-4级 ,28.0,6
2015-09-15,25,31,多云,东北风3-4级 ,东北风3-4级 ,28.0,6
2015-09-16,25,31,多云,东北风3-4级 ,东北风3-4级 ,28.0,6
2015-09-17,26,33,多云,南风微风 ,南风微风 ,29.5,7
2015-09-18,26,33,多云,南风微风 ,南风微风 ,29.5,7
2015-09-19,26,33,多云,南风微风 ,南风微风 ,29.5,7
2015-09-20,24,29,阵雨~中雨,东南风微风 ,东南风微风 ,26.5,5
2015-09-21,24,29,阵雨~中雨,东南风微风 ,东南风微风 ,26.5,5
2015-09-22,24,30,阵雨~多云,东南风微风 ,东南风微风 ,27.0,6
2015-09-23,25,33,多云,南风微风 ,南风微风 ,29.0,8
2015-09-24,26,33,阵雨~多云,南风微风 ,南风微风 ,29.5,7
2015-09-25,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-09-26,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-09-27,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-09-28,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-09-29,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-09-30,26,34,多云,东北风微风 ,东北风微风 ,30.0,8
2015-08-01,25,28,大雨~中雨,南风3-4级 ,南风3-4级 ,26.5,3
2015-08-02,25,31,阵雨,南风微风 ,南风微风 ,28.0,6
2015-08-03,25,29,阵雨,南风微风 ,南风微风 ,27.0,4
2015-08-04,25,29,阵雨,南风微风 ,南风微风 ,27.0,4
2015-08-05,26,33,多云,南风微风 ,南风微风 ,29.5,7
2015-08-06,26,33,多云,南风微风 ,南风微风 ,29.5,7
2015-08-07,27,36,晴,东北风微风 ,东北风微风 ,31.5,9
2015-08-08,27,36,晴,东北风微风 ,东北风微风 ,31.5,9
2015-08-09,27,36,多云,东北风微风 ,东北风微风 ,31.5,9
2015-08-10,27,36,阵雨~多云,南风微风 ,南风微风 ,31.5,9
2015-08-11,27,36,阵雨~多云,南风微风 ,南风微风 ,31.5,9
2015-08-12,27,34,阵雨,南风微风 ,南风微风 ,30.5,7
2015-08-13,27,34,阵雨,南风微风 ,南风微风 ,30.5,7
2015-08-14,27,33,阵雨~中到大雨,南风微风 ,南风微风 ,30.0,6
2015-08-15,28,34,多云~阵雨,南风微风 ,南风微风 ,31.0,6
2015-08-16,28,34,多云~阵雨,南风微风 ,南风微风 ,31.0,6
2015-08-17,28,34,多云~阵雨,南风微风 ,南风微风 ,31.0,6
2015-08-18,28,34,多云~阵雨,南风微风 ,南风微风 ,31.0,6
2015-08-19,28,34,多云~阵雨,南风微风 ,南风微风 ,31.0,6
2015-08-20,27,36,多云,北风微风 ,北风微风 ,31.5,9
2015-08-21,27,36,多云,北风微风 ,北风微风 ,31.5,9
2015-08-22,27,36,晴,北风微风 ,北风微风 ,31.5,9
2015-08-23,27,36,晴~多云,北风微风 ,北风微风 ,31.5,9
2015-08-24,27,36,晴~多云,北风微风 ,北风微风 ,31.5,9
2015-08-25,27,36,多云,南风微风 ,南风微风 ,31.5,9
2015-08-26,27,34,阵雨,东南风微风 ,东南风微风 ,30.5,7
2015-08-27,27,34,阵雨,东南风微风 ,东南风微风 ,30.5,7
2015-08-28,25,30,大雨~大到暴雨,南风微风 ,南风微风 ,27.5,5
2015-08-29,25,30,大雨~大到暴雨,南风微风 ,南风微风 ,27.5,5
2015-08-30,25,29,阵雨~中雨,北风微风 ,北风微风 ,27.0,4
2015-08-31,25,29,阵雨~中雨,北风微风 ,北风微风 ,27.0,4
2015-07-01,24,31,多云,,,27.5,7
2015-07-02,23,33,多云~阴,,,28.0,10
2015-07-03,23,34,晴~阴,,,28.5,11
2015-07-04,23,34,晴~阴,,,28.5,11
2015-07-05,26,36,多云~阴,,,31.0,10
2015-07-06,26,36,多云~阴,,,31.0,10
2015-07-07,26,39,,,,32.5,13
2015-07-08,26,39,,,,32.5,13
2015-07-09,25,29,阵雨,北风3-4级 ,北风3-4级 ,27.0,4
2015-07-10,25,29,阵雨,北风3-4级 ,北风3-4级 ,27.0,4
2015-07-11,26,32,多云,北风微风 ,北风微风 ,29.0,6
2015-07-12,28,35,多云,南风微风 ,南风微风 ,31.5,7
2015-07-13,28,35,多云,南风微风 ,南风微风 ,31.5,7
2015-07-14,26,31,阵雨~中雨,南风微风 ,南风微风 ,28.5,5
2015-07-15,26,31,阵雨~中雨,南风微风 ,南风微风 ,28.5,5
2015-07-16,26,31,阵雨~中雨,南风微风 ,南风微风 ,28.5,5
2015-07-17,27,33,多云~阵雨,北风微风 ,北风微风 ,30.0,6
2015-07-18,27,33,多云~阵雨,北风微风 ,北风微风 ,30.0,6
2015-07-19,27,34,多云~阵雨,东北风微风 ,东北风微风 ,30.5,7
2015-07-20,26,33,阵雨~中雨,北风微风 ,北风微风 ,29.5,7
2015-07-21,27,31,阵雨,南风微风 ,南风微风 ,29.0,4
2015-07-22,27,31,阵雨,南风微风 ,南风微风 ,29.0,4
2015-07-23,25,28,暴雨,南风微风 ,南风微风 ,26.5,3
2015-07-24,25,28,暴雨,南风微风 ,南风微风 ,26.5,3
2015-07-25,25,28,暴雨,南风微风 ,南风微风 ,26.5,3
2015-07-26,25,28,暴雨,南风微风 ,南风微风 ,26.5,3
2015-07-27,25,27,暴雨,南风3-4级 ,南风3-4级 ,26.0,2
2015-07-28,25,27,暴雨,南风3-4级 ,南风3-4级 ,26.0,2
2015-07-29,25,27,暴雨,南风3-4级 ,南风3-4级 ,26.0,2
2015-07-30,25,28,大雨~中雨,南风3-4级 ,南风3-4级 ,26.5,3
2015-07-31,25,28,大雨~中雨,南风3-4级 ,南风3-4级 ,26.5,3
2015-06-01,28,34,,南4-5级,南4-5级,31.0,6
2015-06-02,28,35,,东南3-4级,东南3-4级,31.5,7
2015-06-03,28,34,雷阵雨,东南3-4级,东南3-4级,31.0,6
2015-06-04,26,34,雷阵雨,,,30.0,8
2015-06-05,26,34,雷阵雨,,,30.0,8
2015-06-06,25,33,多云~雷阵雨,,,29.0,8
2015-06-07,27,34,雷阵雨,,,30.5,7
2015-06-08,27,34,雷阵雨,,,30.5,7
2015-06-09,26,33,多云~晴,,,29.5,7
2015-06-10,26,33,多云~晴,,,29.5,7
2015-06-11,27,36,多云~阴,,,31.5,9
2015-06-12,27,36,多云~阴,,,31.5,9
2015-06-13,27,36,多云,,,31.5,9
2015-06-14,27,33,多云~阴,南3-4级,南3-4级,30.0,6
2015-06-15,27,33,多云~阴,南3-4级,南3-4级,30.0,6
2015-06-16,26,34,,,,30.0,8
2015-06-17,26,34,,,,30.0,8
2015-06-18,26,34,,,,30.0,8
2015-06-19,26,31,雷阵雨,,,28.5,5
2015-06-20,27,34,多云~阴,,,30.5,7
2015-06-21,27,34,多云~阴,,,30.5,7
2015-06-22,26,34,晴~多云,,,30.0,8
2015-06-23,26,34,晴~多云,,,30.0,8
2015-06-24,27,37,,,,32.0,10
2015-06-25,27,37,,,,32.0,10
2015-06-26,27,37,,,,32.0,10
2015-06-27,27,37,,,,32.0,10
2015-06-28,24,31,多云,,,27.5,7
2015-06-29,24,31,多云,,,27.5,7
2015-06-30,24,31,多云,,,27.5,7
2015-05-01,26,32,,东南2-3级,东南2-3级,29.0,6
2015-05-02,26,32,,东南2-3级,东南2-3级,29.0,6
2015-05-03,26,32,,东南2-3级,东南2-3级,29.0,6
2015-05-04,25,32,雷阵雨,东北2-3级,东北2-3级,28.5,7
2015-05-05,24,32,雷阵雨,东南2-3级,东南2-3级,28.0,8
2015-05-06,24,32,雷阵雨,东南2-3级,东南2-3级,28.0,8
2015-05-07,27,33,,东南3-4级,东南3-4级,30.0,6
2015-05-08,27,33,,东南3-4级,东南3-4级,30.0,6
2015-05-09,27,33,,东南3-4级,东南3-4级,30.0,6
2015-05-10,25,32,多云~阴,南4-5级,南4-5级,28.5,7
2015-05-11,25,32,多云~阴,南4-5级,南4-5级,28.5,7
2015-05-12,25,32,多云~阴,南4-5级,南4-5级,28.5,7
2015-05-13,25,32,多云~阴,南4-5级,南4-5级,28.5,7
2015-05-14,25,32,多云~阴,南4-5级,南4-5级,28.5,7
2015-05-15,24,29,阵雨,,,26.5,5
2015-05-16,24,29,阵雨,,,26.5,5
2015-05-17,24,29,阵雨,,,26.5,5
2015-05-18,26,33,,南3-4级,南3-4级,29.5,7
2015-05-19,26,33,,南3-4级,南3-4级,29.5,7
2015-05-20,25,28,小雨,东北偏东2-3级,东北偏东2-3级,26.5,3
2015-05-21,25,28,小雨,东北偏东2-3级,东北偏东2-3级,26.5,3
2015-05-22,25,31,多云,东2-3级,东2-3级,28.0,6
2015-05-23,26,32,雷阵雨,南3-4级,南3-4级,29.0,6
2015-05-24,26,32,雷阵雨,南3-4级,南3-4级,29.0,6
2015-05-25,26,32,雷阵雨,南3-4级,南3-4级,29.0,6
2015-05-26,26,33,,,,29.5,7
2015-05-27,26,34,多云~阴,南3-4级,南3-4级,30.0,8
2015-05-28,26,34,多云~阴,南3-4级,南3-4级,30.0,8
2015-05-29,26,34,多云~阴,南3-4级,南3-4级,30.0,8
2015-05-30,27,35,雷阵雨,,,31.0,8
2015-05-31,28,33,多云~阴,东南3-4级,东南3-4级,30.5,5
2015-03-01,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-02,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-03,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-04,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-05,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-06,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-07,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-08,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-24,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-25,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-26,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-27,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-28,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-29,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-30,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-03-31,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-02-01,12,16,,东北2-3级,东北2-3级,14.0,4
2015-02-02,12,16,,东北2-3级,东北2-3级,14.0,4
2015-02-03,12,16,,东北2-3级,东北2-3级,14.0,4
2015-02-04,12,16,,东北2-3级,东北2-3级,14.0,4
2015-02-05,8,17,多云~晴,东南2-3级,东南2-3级,12.5,9
2015-02-06,8,17,多云~晴,东南2-3级,东南2-3级,12.5,9
2015-02-07,11,19,,,,15.0,8
2015-02-08,10,15,多云~阴,东北2-3级,东北2-3级,12.5,5
2015-02-09,10,15,多云~阴,东北2-3级,东北2-3级,12.5,5
2015-02-10,10,15,多云~阴,东北2-3级,东北2-3级,12.5,5
2015-02-11,10,15,多云~阴,东北2-3级,东北2-3级,12.5,5
2015-02-12,10,15,多云~阴,东北2-3级,东北2-3级,12.5,5
2015-02-13,15,19,多云,东南2-3级,东南2-3级,17.0,4
2015-02-14,15,19,多云,东南2-3级,东南2-3级,17.0,4
2015-02-15,15,19,多云,东南2-3级,东南2-3级,17.0,4
2015-02-16,15,19,多云,东南2-3级,东南2-3级,17.0,4
2015-02-17,15,19,多云,东南2-3级,东南2-3级,17.0,4
2015-02-18,18,27,多云~雷阵雨,,,22.5,9
2015-02-19,18,25,阵雨,南2-3级,南2-3级,21.5,7
2015-02-20,18,25,阵雨,南2-3级,南2-3级,21.5,7
2015-02-21,18,25,阵雨,南2-3级,南2-3级,21.5,7
2015-02-22,20,26,多云,南3-4级,南3-4级,23.0,6
2015-02-23,20,26,多云,南3-4级,南3-4级,23.0,6
2015-02-24,20,26,多云,南3-4级,南3-4级,23.0,6
2015-02-25,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-02-26,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-02-27,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2015-02-28,19,30,晴~阴,东南2-3级,东南2-3级,24.5,11
2014-12-01,12,18,小雨,东北3-4级,东北3-4级,15.0,6
2014-12-02,13,15,,北3-4级,北3-4级,14.0,2
2014-12-03,12,16,,北3-4级,北3-4级,14.0,4
2014-12-04,12,17,多云,东北2-3级,东北2-3级,14.5,5
2014-12-05,12,17,多云,东北2-3级,东北2-3级,14.5,5
2014-12-06,12,16,,北2-3级,北2-3级,14.0,4
2014-12-07,12,16,,北2-3级,北2-3级,14.0,4
2014-12-08,14,20,多云~阴,东北偏东2-3级,东北偏东2-3级,17.0,6
2014-12-09,14,20,多云~阴,东北偏东2-3级,东北偏东2-3级,17.0,6
2014-12-10,14,20,多云~阴,东北偏东2-3级,东北偏东2-3级,17.0,6
2014-12-11,7,16,多云~阴,北4-5级,北4-5级,11.5,9
2014-12-12,6,17,多云~阴,北4-5级,北4-5级,11.5,11
2014-12-13,7,16,多云~阴,北4-5级,北4-5级,11.5,9
2014-12-14,8,15,多云~阴,北4-5级,北4-5级,11.5,7
2014-12-15,8,15,多云~阴,北4-5级,北4-5级,11.5,7
2014-12-16,8,15,多云~阴,北4-5级,北4-5级,11.5,7
2014-12-18,9,21,晴~阴,东北2-3级,东北2-3级,15.0,12
2014-12-19,10,20,晴~阴,东北2-3级,东北2-3级,15.0,10
2014-12-20,11,19,晴~阴,东北2-3级,东北2-3级,15.0,8
2014-12-21,11,19,晴~阴,东北2-3级,东北2-3级,15.0,8
2014-12-22,8,22,晴~阴,东北2-3级,东北2-3级,15.0,14
2014-12-23,10,20,晴~阴,东北2-3级,东北2-3级,15.0,10
2014-12-24,14,17,,东北2-3级,东北2-3级,15.5,3
2014-12-25,13,18,,东北2-3级,东北2-3级,15.5,5
2014-12-26,10,23,晴,,,16.5,13
2014-12-28,9,21,晴,南2-3级,南2-3级,15.0,12
2014-12-29,11,19,晴,南2-3级,南2-3级,15.0,8
2014-12-30,11,19,晴,南2-3级,南2-3级,15.0,8
2014-12-31,10,20,晴,南2-3级,南2-3级,15.0,10
2014-11-01,16,22,多云,东北1-2级,东北1-2级,19.0,6
2014-11-02,16,22,多云,东北1-2级,东北1-2级,19.0,6
2014-11-03,16,22,多云,东北1-2级,东北1-2级,19.0,6
2014-11-04,20,26,多云,东北偏东1-2级,东北偏东1-2级,23.0,6
2014-11-05,20,26,多云,东北偏东1-2级,东北偏东1-2级,23.0,6
2014-11-06,19,22,,东2-3级,东2-3级,20.5,3
2014-11-07,19,22,,东2-3级,东2-3级,20.5,3
2014-11-08,19,22,,东2-3级,东2-3级,20.5,3
2014-11-09,19,22,,东2-3级,东2-3级,20.5,3
2014-11-10,19,22,,东2-3级,东2-3级,20.5,3
2014-11-11,16,20,阵雨,北3-4级,北3-4级,18.0,4
2014-11-12,15,21,阵雨,北3-4级,北3-4级,18.0,6
2014-11-13,16,20,阵雨,北3-4级,北3-4级,18.0,4
2014-11-14,16,23,多云,北3-4级,北3-4级,19.5,7
2014-11-15,16,23,多云,北3-4级,北3-4级,19.5,7
2014-11-16,16,23,多云,北3-4级,北3-4级,19.5,7
2014-11-17,16,23,多云~阴,北2-3级,北2-3级,19.5,7
2014-11-18,16,23,多云~阴,北2-3级,北2-3级,19.5,7
2014-11-19,16,23,多云~阴,北2-3级,北2-3级,19.5,7
2014-11-20,18,26,多云~阴,东南1-2级,东南1-2级,22.0,8
2014-11-21,18,26,多云~阴,东南1-2级,东南1-2级,22.0,8
2014-11-22,21,28,多云~阴,东南2-3级,东南2-3级,24.5,7
2014-11-23,21,28,多云~阴,东南2-3级,东南2-3级,24.5,7
2014-11-24,18,25,小雨,,,21.5,7
2014-11-25,18,26,多云~阴,东南2-3级,东南2-3级,22.0,8
2014-11-26,19,25,多云~阴,东南2-3级,东南2-3级,22.0,6
2014-11-27,22,28,多云~阴,东南2-3级,东南2-3级,25.0,6
2014-11-28,22,28,多云~阴,东南2-3级,东南2-3级,25.0,6
2014-11-29,15,28,阵雨,东北3-4级,东北3-4级,21.5,13
2014-11-30,14,29,阵雨,东北3-4级,东北3-4级,21.5,15
2014-10-01,24,33,阵雨,东1-2级,东1-2级,28.5,9
2014-10-02,24,33,阵雨,东1-2级,东1-2级,28.5,9
2014-10-03,23,34,阵雨,东1-2级,东1-2级,28.5,11
2014-10-04,21,30,多云~晴,北2-3级,北2-3级,25.5,9
2014-10-05,20,31,多云~晴,北2-3级,北2-3级,25.5,11
2014-10-06,20,31,多云~晴,北2-3级,北2-3级,25.5,11
2014-10-07,21,31,多云~阴,东北2-3级,东北2-3级,26.0,10
2014-10-08,18,32,晴,北2-3级,北2-3级,25.0,14
2014-10-09,19,31,晴,北2-3级,北2-3级,25.0,12
2014-10-10,18,32,晴,北2-3级,北2-3级,25.0,14
2014-10-11,22,31,晴,东北偏东2-3级,东北偏东2-3级,26.5,9
2014-10-12,23,31,多云~阴,东南2-3级,东南2-3级,27.0,8
2014-10-13,24,30,多云~阴,东南2-3级,东南2-3级,27.0,6
2014-10-14,23,31,多云~阴,东南2-3级,东南2-3级,27.0,8
2014-10-15,23,31,多云~阴,东南2-3级,东南2-3级,27.0,8
2014-10-16,23,31,多云~阴,东南2-3级,东南2-3级,27.0,8
2014-10-17,24,29,多云~阴,东南2-3级,东南2-3级,26.5,5
2014-10-18,23,30,多云~阴,东南2-3级,东南2-3级,26.5,7
2014-10-19,23,30,多云~阴,东南2-3级,东南2-3级,26.5,7
2014-10-20,24,31,多云~阴,东南2-3级,东南2-3级,27.5,7
2014-10-21,23,30,多云~阴,东北2-3级,东北2-3级,26.5,7
2014-10-22,23,30,多云~阴,东北2-3级,东北2-3级,26.5,7
2014-10-23,16,27,冻雨,,,21.5,11
2014-10-24,22,30,多云~阴,东南1-2级,东南1-2级,26.0,8
2014-10-25,24,30,多云~阴,,,27.0,6
2014-10-26,24,30,多云~阴,,,27.0,6
2014-10-27,16,23,多云,,,19.5,7
2014-10-28,16,23,多云,,,19.5,7
2014-10-29,16,23,多云,,,19.5,7
2014-10-30,24,29,,东南2-3级,东南2-3级,26.5,5
2014-10-31,16,22,多云,东北1-2级,东北1-2级,19.0,6
2014-09-01,26,34,多云,东南1-2级,东南1-2级,30.0,8
2014-09-02,26,34,多云,东南1-2级,东南1-2级,30.0,8
2014-09-03,26,34,多云,东南1-2级,东南1-2级,30.0,8
2014-09-04,26,34,多云,东南1-2级,东南1-2级,30.0,8
2014-09-05,26,34,多云,东南1-2级,东南1-2级,30.0,8
2014-09-06,27,33,多云~阴,西南1-2级,西南1-2级,30.0,6
2014-09-07,25,31,小雨,0-1级,0-1级,28.0,6
2014-09-08,25,31,小雨,0-1级,0-1级,28.0,6
2014-09-09,26,33,多云,,,29.5,7
2014-09-10,25,35,多云~阴,东南2-3级,东南2-3级,30.0,10
2014-09-11,26,34,多云~阴,东南2-3级,东南2-3级,30.0,8
2014-09-12,27,33,阵雨,东北偏东1-2级,东北偏东1-2级,30.0,6
2014-09-13,27,33,阵雨,东北偏东1-2级,东北偏东1-2级,30.0,6
2014-09-14,27,34,多云,东北1-2级,东北1-2级,30.5,7
2014-09-15,25,34,,西北3-4级,西北3-4级,29.5,9
2014-09-16,25,34,,西北3-4级,西北3-4级,29.5,9
2014-09-17,25,34,,西北3-4级,西北3-4级,29.5,9
2014-09-18,24,31,多云~阴,东北2-3级,东北2-3级,27.5,7
2014-09-19,24,31,多云~阴,东北2-3级,东北2-3级,27.5,7
2014-09-20,24,31,多云~阴,东北2-3级,东北2-3级,27.5,7
2014-09-21,24,31,多云~阴,东北2-3级,东北2-3级,27.5,7
2014-09-22,23,32,多云~阴,北2-3级,北2-3级,27.5,9
2014-09-23,23,32,多云~阴,北2-3级,北2-3级,27.5,9
2014-09-24,25,32,多云~阴,东南2-3级,东南2-3级,28.5,7
2014-09-25,25,32,多云~阴,东南2-3级,东南2-3级,28.5,7
2014-09-26,26,33,多云~阴,东南2-3级,东南2-3级,29.5,7
2014-09-27,26,33,多云~阴,东南2-3级,东南2-3级,29.5,7
2014-09-28,24,33,阵雨,北1-2级,北1-2级,28.5,9
2014-09-29,23,34,阵雨,北1-2级,北1-2级,28.5,11
2014-09-30,23,34,阵雨,北1-2级,北1-2级,28.5,11
2014-08-01,25,35,雷阵雨,东南1-2级,东南1-2级,30.0,10
2014-08-02,26,34,雷阵雨,东南1-2级,东南1-2级,30.0,8
2014-08-03,26,34,雷阵雨,东南1-2级,东南1-2级,30.0,8
2014-08-04,27,34,雷阵雨,东南2-3级,东南2-3级,30.5,7
2014-08-05,27,34,雷阵雨,东南2-3级,东南2-3级,30.5,7
2014-08-06,26,33,雷阵雨,东南1-2级,东南1-2级,29.5,7
2014-08-07,26,33,雷阵雨,东南1-2级,东南1-2级,29.5,7
2014-08-08,26,31,,东南1-2级,东南1-2级,28.5,5
2014-08-09,25,33,小雨,南2-3级,南2-3级,29.0,8
2014-08-10,27,31,小雨,南2-3级,南2-3级,29.0,4
2014-08-11,25,30,,西北2-3级,西北2-3级,27.5,5
2014-08-12,25,30,,西北2-3级,西北2-3级,27.5,5
